000000 0.400 0.100 0.400 0.100
000500 0.094 0.753 0.000 0.154
001000 0.092 0.756 0.000 0.151
001500 0.092 0.759 0.000 0.149
002000 0.092 0.763 0.000 0.145
002500 0.092 0.766 0.000 0.143
003000 0.092 0.768 0.000 0.141
003500 0.092 0.769 0.000 0.139
004000 0.092 0.771 0.000 0.138
004500 0.092 0.771 0.000 0.138
005000 0.092 0.771 0.000 0.137
005500 0.092 0.772 0.000 0.136
006000 0.092 0.773 0.000 0.135
006500 0.092 0.774 0.000 0.135
007000 0.092 0.774 0.000 0.134
007500 0.092 0.776 0.000 0.132
008000 0.092 0.777 0.000 0.131
008500 0.092 0.778 0.000 0.130
009000 0.092 0.779 0.000 0.129
009500 0.092 0.779 0.000 0.129
010000 0.092 0.780 0.000 0.129
