000000 0.400 0.100 0.400 0.100
000500 0.279 0.647 0.000 0.074
001000 0.176 0.751 0.000 0.074
001500 0.177 0.750 0.000 0.073
002000 0.168 0.759 0.000 0.073
002500 0.167 0.760 0.000 0.073
003000 0.162 0.765 0.000 0.073
003500 0.159 0.767 0.000 0.073
004000 0.164 0.763 0.000 0.073
004500 0.159 0.769 0.000 0.071
005000 0.158 0.771 0.000 0.071
005500 0.153 0.776 0.000 0.071
006000 0.156 0.773 0.000 0.071
006500 0.159 0.770 0.000 0.071
007000 0.148 0.782 0.000 0.071
007500 0.152 0.777 0.000 0.071
008000 0.157 0.772 0.000 0.071
008500 0.159 0.770 0.000 0.071
009000 0.157 0.772 0.000 0.071
009500 0.155 0.775 0.000 0.070
010000 0.153 0.777 0.000 0.070
