000000 0.400 0.100 0.400 0.100
000500 0.015 0.923 0.000 0.062
001000 0.013 0.930 0.000 0.057
001500 0.013 0.930 0.000 0.057
002000 0.013 0.931 0.000 0.056
002500 0.013 0.933 0.000 0.055
003000 0.013 0.935 0.000 0.053
003500 0.013 0.935 0.000 0.052
004000 0.013 0.935 0.000 0.052
004500 0.013 0.938 0.000 0.050
005000 0.013 0.939 0.000 0.049
005500 0.013 0.941 0.000 0.047
006000 0.013 0.942 0.000 0.046
006500 0.013 0.942 0.000 0.045
007000 0.013 0.942 0.000 0.045
007500 0.013 0.943 0.000 0.045
008000 0.013 0.943 0.000 0.045
008500 0.013 0.943 0.000 0.045
009000 0.013 0.943 0.000 0.045
009500 0.013 0.943 0.000 0.045
010000 0.013 0.943 0.000 0.045
