000000 0.400 0.100 0.400 0.100
000500 0.044 0.822 0.000 0.134
001000 0.043 0.826 0.000 0.131
001500 0.043 0.828 0.000 0.129
002000 0.042 0.831 0.000 0.127
002500 0.042 0.832 0.000 0.126
003000 0.042 0.834 0.000 0.124
003500 0.042 0.836 0.000 0.122
004000 0.042 0.838 0.000 0.120
004500 0.042 0.840 0.000 0.118
005000 0.042 0.842 0.000 0.116
005500 0.042 0.844 0.000 0.114
006000 0.042 0.845 0.000 0.112
006500 0.042 0.846 0.000 0.112
007000 0.042 0.848 0.000 0.110
007500 0.042 0.848 0.000 0.111
008000 0.042 0.849 0.000 0.109
008500 0.042 0.852 0.000 0.106
009000 0.042 0.852 0.000 0.106
009500 0.042 0.853 0.000 0.106
010000 0.042 0.856 0.000 0.102
