000000 0.400 0.100 0.400 0.100
000500 0.267 0.632 0.000 0.101
001000 0.248 0.666 0.000 0.087
001500 0.247 0.668 0.000 0.084
002000 0.251 0.664 0.000 0.085
002500 0.255 0.660 0.000 0.085
003000 0.246 0.669 0.000 0.085
003500 0.249 0.666 0.000 0.085
004000 0.253 0.662 0.000 0.084
004500 0.253 0.663 0.000 0.084
005000 0.254 0.661 0.000 0.085
005500 0.257 0.659 0.000 0.085
006000 0.251 0.664 0.000 0.085
006500 0.256 0.659 0.000 0.085
007000 0.248 0.667 0.000 0.085
007500 0.250 0.665 0.000 0.085
008000 0.254 0.661 0.000 0.085
008500 0.254 0.661 0.000 0.085
009000 0.251 0.664 0.000 0.085
009500 0.250 0.665 0.000 0.085
010000 0.255 0.660 0.000 0.084
