000000 0.400 0.100 0.400 0.100
000500 0.881 0.075 0.000 0.045
001000 0.876 0.079 0.000 0.045
001500 0.875 0.080 0.000 0.045
002000 0.875 0.081 0.000 0.045
002500 0.876 0.079 0.000 0.045
003000 0.873 0.082 0.000 0.045
003500 0.868 0.087 0.000 0.045
004000 0.868 0.087 0.000 0.045
004500 0.866 0.089 0.000 0.045
005000 0.865 0.091 0.000 0.045
005500 0.865 0.090 0.000 0.045
006000 0.864 0.091 0.000 0.045
006500 0.864 0.091 0.000 0.045
007000 0.864 0.091 0.000 0.045
007500 0.864 0.091 0.000 0.045
008000 0.864 0.091 0.000 0.045
008500 0.864 0.091 0.000 0.045
009000 0.864 0.091 0.000 0.045
009500 0.864 0.091 0.000 0.045
010000 0.864 0.091 0.000 0.045
