000000 0.400 0.100 0.400 0.100
000500 0.446 0.391 0.000 0.163
001000 0.443 0.395 0.000 0.162
001500 0.443 0.397 0.000 0.160
002000 0.443 0.397 0.000 0.160
002500 0.443 0.399 0.000 0.158
003000 0.443 0.398 0.000 0.159
003500 0.443 0.399 0.000 0.158
004000 0.443 0.400 0.000 0.157
004500 0.443 0.401 0.000 0.156
005000 0.443 0.401 0.000 0.156
005500 0.443 0.401 0.000 0.156
006000 0.443 0.401 0.000 0.156
006500 0.443 0.401 0.000 0.156
007000 0.443 0.401 0.000 0.156
007500 0.443 0.401 0.000 0.156
008000 0.443 0.401 0.000 0.156
008500 0.443 0.401 0.000 0.156
009000 0.443 0.401 0.000 0.156
009500 0.443 0.401 0.000 0.156
010000 0.443 0.401 0.000 0.156
