000000 0.400 0.100 0.400 0.100
000500 0.250 0.548 0.000 0.202
001000 0.250 0.549 0.000 0.201
001500 0.250 0.551 0.000 0.199
002000 0.250 0.554 0.000 0.196
002500 0.250 0.554 0.000 0.195
003000 0.250 0.556 0.000 0.194
003500 0.250 0.558 0.000 0.192
004000 0.250 0.560 0.000 0.190
004500 0.250 0.561 0.000 0.189
005000 0.250 0.563 0.000 0.187
005500 0.250 0.564 0.000 0.186
006000 0.250 0.564 0.000 0.185
006500 0.250 0.565 0.000 0.185
007000 0.250 0.567 0.000 0.183
007500 0.250 0.568 0.000 0.182
008000 0.250 0.568 0.000 0.182
008500 0.250 0.569 0.000 0.181
009000 0.250 0.570 0.000 0.180
009500 0.250 0.570 0.000 0.179
010000 0.250 0.570 0.000 0.179
