000000 0.400 0.100 0.400 0.100
000500 0.843 0.142 0.000 0.015
001000 0.639 0.346 0.000 0.015
001500 0.497 0.487 0.000 0.015
002000 0.468 0.517 0.000 0.015
002500 0.474 0.511 0.000 0.015
003000 0.475 0.510 0.000 0.015
003500 0.471 0.514 0.000 0.015
004000 0.471 0.513 0.000 0.015
004500 0.471 0.514 0.000 0.015
005000 0.476 0.509 0.000 0.015
005500 0.463 0.522 0.000 0.015
006000 0.471 0.513 0.000 0.015
006500 0.471 0.514 0.000 0.015
007000 0.472 0.513 0.000 0.015
007500 0.467 0.518 0.000 0.015
008000 0.476 0.509 0.000 0.015
008500 0.468 0.517 0.000 0.015
009000 0.463 0.522 0.000 0.015
009500 0.472 0.513 0.000 0.015
010000 0.467 0.517 0.000 0.015
