000000 0.400 0.100 0.400 0.100
000500 0.367 0.472 0.000 0.161
001000 0.365 0.475 0.000 0.160
001500 0.365 0.477 0.000 0.158
002000 0.365 0.479 0.000 0.157
002500 0.363 0.481 0.000 0.155
003000 0.363 0.482 0.000 0.155
003500 0.363 0.483 0.000 0.154
004000 0.363 0.483 0.000 0.154
004500 0.363 0.483 0.000 0.154
005000 0.363 0.485 0.000 0.152
005500 0.363 0.486 0.000 0.151
006000 0.363 0.486 0.000 0.150
006500 0.363 0.487 0.000 0.150
007000 0.363 0.486 0.000 0.150
007500 0.363 0.486 0.000 0.150
008000 0.363 0.486 0.000 0.150
008500 0.363 0.486 0.000 0.150
009000 0.363 0.486 0.000 0.150
009500 0.363 0.486 0.000 0.150
010000 0.363 0.486 0.000 0.150
