000000 0.400 0.100 0.400 0.100
000500 0.019 0.891 0.000 0.090
001000 0.018 0.898 0.000 0.084
001500 0.018 0.900 0.000 0.082
002000 0.018 0.903 0.000 0.080
002500 0.018 0.904 0.000 0.078
003000 0.018 0.905 0.000 0.077
003500 0.018 0.906 0.000 0.076
004000 0.018 0.907 0.000 0.075
004500 0.018 0.908 0.000 0.074
005000 0.018 0.907 0.000 0.075
005500 0.018 0.909 0.000 0.074
006000 0.018 0.911 0.000 0.071
006500 0.018 0.912 0.000 0.070
007000 0.018 0.912 0.000 0.070
007500 0.018 0.912 0.000 0.070
008000 0.018 0.912 0.000 0.070
008500 0.018 0.913 0.000 0.069
009000 0.018 0.913 0.000 0.069
009500 0.018 0.913 0.000 0.069
010000 0.018 0.913 0.000 0.069
