000000 0.400 0.100 0.400 0.100
000500 0.115 0.708 0.000 0.177
001000 0.115 0.710 0.000 0.175
001500 0.114 0.714 0.000 0.172
002000 0.114 0.716 0.000 0.170
002500 0.114 0.716 0.000 0.170
003000 0.114 0.720 0.000 0.166
003500 0.114 0.723 0.000 0.163
004000 0.114 0.724 0.000 0.162
004500 0.114 0.726 0.000 0.160
005000 0.114 0.728 0.000 0.158
005500 0.114 0.731 0.000 0.155
006000 0.114 0.733 0.000 0.153
006500 0.114 0.732 0.000 0.154
007000 0.114 0.734 0.000 0.152
007500 0.114 0.734 0.000 0.152
008000 0.114 0.734 0.000 0.152
008500 0.114 0.735 0.000 0.151
009000 0.114 0.736 0.000 0.150
009500 0.114 0.737 0.000 0.148
010000 0.114 0.739 0.000 0.147
