000000 0.400 0.100 0.400 0.100
000500 0.107 0.706 0.000 0.187
001000 0.107 0.709 0.000 0.184
001500 0.107 0.711 0.000 0.182
002000 0.107 0.715 0.000 0.178
002500 0.107 0.717 0.000 0.176
003000 0.107 0.717 0.000 0.176
003500 0.107 0.719 0.000 0.174
004000 0.107 0.722 0.000 0.171
004500 0.107 0.724 0.000 0.169
005000 0.107 0.726 0.000 0.167
005500 0.107 0.727 0.000 0.166
006000 0.107 0.729 0.000 0.164
006500 0.107 0.731 0.000 0.162
007000 0.107 0.733 0.000 0.160
007500 0.107 0.734 0.000 0.159
008000 0.107 0.735 0.000 0.158
008500 0.107 0.735 0.000 0.158
009000 0.107 0.736 0.000 0.157
009500 0.107 0.736 0.000 0.157
010000 0.107 0.736 0.000 0.157
