000000 0.400 0.100 0.400 0.100
000500 0.238 0.507 0.000 0.256
001000 0.237 0.508 0.000 0.255
001500 0.237 0.509 0.000 0.253
002000 0.237 0.510 0.000 0.253
002500 0.237 0.511 0.000 0.252
003000 0.237 0.511 0.000 0.252
003500 0.237 0.510 0.000 0.252
004000 0.237 0.511 0.000 0.252
004500 0.237 0.511 0.000 0.252
005000 0.237 0.511 0.000 0.252
005500 0.237 0.511 0.000 0.252
006000 0.237 0.511 0.000 0.252
006500 0.237 0.511 0.000 0.252
007000 0.237 0.511 0.000 0.252
007500 0.237 0.511 0.000 0.252
008000 0.237 0.511 0.000 0.252
008500 0.237 0.511 0.000 0.252
009000 0.237 0.511 0.000 0.252
009500 0.237 0.511 0.000 0.252
010000 0.237 0.511 0.000 0.252
