000000 0.400 0.100 0.400 0.100
000500 0.378 0.434 0.000 0.188
001000 0.378 0.436 0.000 0.186
001500 0.378 0.437 0.000 0.186
002000 0.378 0.440 0.000 0.182
002500 0.378 0.441 0.000 0.181
003000 0.378 0.442 0.000 0.180
003500 0.378 0.442 0.000 0.180
004000 0.378 0.443 0.000 0.179
004500 0.378 0.443 0.000 0.179
005000 0.378 0.443 0.000 0.179
005500 0.378 0.443 0.000 0.179
006000 0.378 0.443 0.000 0.179
006500 0.378 0.443 0.000 0.179
007000 0.378 0.443 0.000 0.179
007500 0.378 0.443 0.000 0.179
008000 0.378 0.443 0.000 0.179
008500 0.378 0.443 0.000 0.179
009000 0.378 0.443 0.000 0.179
009500 0.378 0.443 0.000 0.179
010000 0.378 0.443 0.000 0.179
