000000 0.400 0.100 0.400 0.100
000500 0.577 0.239 0.000 0.184
001000 0.577 0.239 0.000 0.184
001500 0.577 0.240 0.000 0.183
002000 0.577 0.240 0.000 0.183
002500 0.577 0.240 0.000 0.183
003000 0.577 0.240 0.000 0.183
003500 0.577 0.240 0.000 0.183
004000 0.577 0.240 0.000 0.183
004500 0.577 0.240 0.000 0.183
005000 0.577 0.240 0.000 0.183
005500 0.577 0.240 0.000 0.183
006000 0.577 0.240 0.000 0.183
006500 0.577 0.240 0.000 0.183
007000 0.577 0.240 0.000 0.183
007500 0.577 0.240 0.000 0.183
008000 0.577 0.240 0.000 0.183
008500 0.577 0.240 0.000 0.183
009000 0.577 0.240 0.000 0.183
009500 0.577 0.240 0.000 0.183
010000 0.577 0.240 0.000 0.183
