000000 0.400 0.100 0.400 0.100
000500 0.192 0.583 0.000 0.225
001000 0.192 0.584 0.000 0.224
001500 0.192 0.586 0.000 0.222
002000 0.192 0.589 0.000 0.220
002500 0.192 0.592 0.000 0.217
003000 0.192 0.592 0.000 0.216
003500 0.192 0.594 0.000 0.214
004000 0.192 0.597 0.000 0.212
004500 0.192 0.599 0.000 0.210
005000 0.192 0.599 0.000 0.209
005500 0.192 0.601 0.000 0.207
006000 0.192 0.602 0.000 0.207
006500 0.192 0.603 0.000 0.205
007000 0.192 0.605 0.000 0.204
007500 0.192 0.605 0.000 0.203
008000 0.192 0.606 0.000 0.202
008500 0.192 0.607 0.000 0.201
009000 0.192 0.608 0.000 0.201
009500 0.192 0.608 0.000 0.200
010000 0.192 0.608 0.000 0.200
