000000 0.400 0.100 0.400 0.100
000500 0.067 0.828 0.000 0.105
001000 0.058 0.839 0.000 0.102
001500 0.054 0.844 0.000 0.102
002000 0.053 0.846 0.000 0.101
002500 0.049 0.853 0.000 0.098
003000 0.047 0.856 0.000 0.097
003500 0.044 0.860 0.000 0.096
004000 0.042 0.863 0.000 0.095
004500 0.042 0.863 0.000 0.095
005000 0.042 0.862 0.000 0.095
005500 0.042 0.865 0.000 0.094
006000 0.042 0.864 0.000 0.094
006500 0.040 0.867 0.000 0.093
007000 0.040 0.868 0.000 0.092
007500 0.039 0.870 0.000 0.092
008000 0.038 0.871 0.000 0.090
008500 0.039 0.871 0.000 0.090
009000 0.037 0.873 0.000 0.090
009500 0.035 0.876 0.000 0.089
010000 0.038 0.874 0.000 0.089
