000000 0.400 0.100 0.400 0.100
000500 0.262 0.667 0.000 0.071
001000 0.236 0.695 0.000 0.069
001500 0.224 0.708 0.000 0.068
002000 0.224 0.708 0.000 0.067
002500 0.233 0.700 0.000 0.067
003000 0.224 0.710 0.000 0.066
003500 0.223 0.710 0.000 0.066
004000 0.227 0.707 0.000 0.066
004500 0.234 0.700 0.000 0.066
005000 0.221 0.713 0.000 0.066
005500 0.222 0.712 0.000 0.066
006000 0.226 0.708 0.000 0.066
006500 0.220 0.714 0.000 0.066
007000 0.223 0.711 0.000 0.066
007500 0.225 0.709 0.000 0.066
008000 0.227 0.707 0.000 0.066
008500 0.219 0.715 0.000 0.066
009000 0.224 0.711 0.000 0.066
009500 0.223 0.711 0.000 0.066
010000 0.229 0.706 0.000 0.066
