000000 0.400 0.100 0.400 0.100
000500 0.089 0.759 0.000 0.152
001000 0.085 0.767 0.000 0.148
001500 0.083 0.772 0.000 0.146
002000 0.083 0.774 0.000 0.143
002500 0.082 0.777 0.000 0.141
003000 0.081 0.781 0.000 0.138
003500 0.081 0.784 0.000 0.135
004000 0.080 0.788 0.000 0.132
004500 0.081 0.789 0.000 0.131
005000 0.081 0.789 0.000 0.130
005500 0.081 0.791 0.000 0.129
006000 0.080 0.793 0.000 0.127
006500 0.080 0.795 0.000 0.126
007000 0.080 0.796 0.000 0.124
007500 0.080 0.797 0.000 0.123
008000 0.080 0.797 0.000 0.123
008500 0.080 0.798 0.000 0.122
009000 0.080 0.799 0.000 0.122
009500 0.080 0.798 0.000 0.122
010000 0.080 0.798 0.000 0.122
