000000 0.400 0.100 0.400 0.100
000500 0.921 0.035 0.000 0.044
001000 0.915 0.041 0.000 0.044
001500 0.909 0.047 0.000 0.044
002000 0.906 0.050 0.000 0.044
002500 0.905 0.051 0.000 0.044
003000 0.903 0.053 0.000 0.044
003500 0.901 0.055 0.000 0.044
004000 0.898 0.058 0.000 0.044
004500 0.897 0.059 0.000 0.044
005000 0.897 0.059 0.000 0.044
005500 0.897 0.059 0.000 0.044
006000 0.895 0.061 0.000 0.044
006500 0.894 0.062 0.000 0.044
007000 0.894 0.062 0.000 0.044
007500 0.894 0.062 0.000 0.044
008000 0.894 0.062 0.000 0.044
008500 0.894 0.062 0.000 0.044
009000 0.894 0.062 0.000 0.044
009500 0.894 0.062 0.000 0.044
010000 0.894 0.062 0.000 0.044
