000000 0.400 0.100 0.400 0.100
000500 0.266 0.575 0.000 0.159
001000 0.264 0.580 0.000 0.156
001500 0.264 0.581 0.000 0.155
002000 0.264 0.583 0.000 0.153
002500 0.264 0.584 0.000 0.152
003000 0.264 0.584 0.000 0.152
003500 0.264 0.585 0.000 0.151
004000 0.264 0.585 0.000 0.151
004500 0.264 0.586 0.000 0.150
005000 0.264 0.587 0.000 0.149
005500 0.264 0.589 0.000 0.147
006000 0.264 0.591 0.000 0.145
006500 0.264 0.593 0.000 0.143
007000 0.264 0.593 0.000 0.143
007500 0.264 0.593 0.000 0.143
008000 0.264 0.593 0.000 0.143
008500 0.264 0.593 0.000 0.143
009000 0.264 0.593 0.000 0.143
009500 0.264 0.593 0.000 0.143
010000 0.264 0.593 0.000 0.143
