000000 0.400 0.100 0.400 0.100
000500 0.520 0.222 0.000 0.258
001000 0.520 0.222 0.000 0.258
001500 0.520 0.222 0.000 0.258
002000 0.520 0.222 0.000 0.258
002500 0.520 0.222 0.000 0.258
003000 0.520 0.222 0.000 0.258
003500 0.520 0.222 0.000 0.258
004000 0.520 0.222 0.000 0.258
004500 0.520 0.222 0.000 0.258
005000 0.520 0.222 0.000 0.258
005500 0.520 0.222 0.000 0.258
006000 0.520 0.222 0.000 0.258
006500 0.520 0.222 0.000 0.258
007000 0.520 0.222 0.000 0.258
007500 0.520 0.222 0.000 0.258
008000 0.520 0.222 0.000 0.258
008500 0.520 0.222 0.000 0.258
009000 0.520 0.222 0.000 0.258
009500 0.520 0.222 0.000 0.258
010000 0.520 0.222 0.000 0.258
