000000 0.400 0.100 0.400 0.100
000500 0.115 0.678 0.000 0.208
001000 0.114 0.680 0.000 0.206
001500 0.114 0.684 0.000 0.202
002000 0.114 0.686 0.000 0.200
002500 0.114 0.688 0.000 0.198
003000 0.114 0.690 0.000 0.195
003500 0.114 0.691 0.000 0.195
004000 0.114 0.693 0.000 0.193
004500 0.114 0.692 0.000 0.193
005000 0.114 0.693 0.000 0.193
005500 0.114 0.695 0.000 0.190
006000 0.114 0.697 0.000 0.188
006500 0.114 0.699 0.000 0.187
007000 0.114 0.699 0.000 0.186
007500 0.114 0.701 0.000 0.185
008000 0.114 0.702 0.000 0.184
008500 0.114 0.703 0.000 0.183
009000 0.114 0.704 0.000 0.182
009500 0.114 0.705 0.000 0.180
010000 0.114 0.706 0.000 0.180
