000000 0.400 0.100 0.400 0.100
000500 0.811 0.108 0.000 0.081
001000 0.803 0.116 0.000 0.081
001500 0.804 0.115 0.000 0.081
002000 0.801 0.118 0.000 0.081
002500 0.800 0.119 0.000 0.081
003000 0.800 0.119 0.000 0.081
003500 0.799 0.121 0.000 0.081
004000 0.798 0.121 0.000 0.081
004500 0.798 0.121 0.000 0.081
005000 0.798 0.121 0.000 0.081
005500 0.798 0.121 0.000 0.081
006000 0.798 0.121 0.000 0.081
006500 0.798 0.121 0.000 0.081
007000 0.798 0.121 0.000 0.081
007500 0.798 0.121 0.000 0.081
008000 0.798 0.121 0.000 0.081
008500 0.798 0.121 0.000 0.081
009000 0.798 0.121 0.000 0.081
009500 0.798 0.121 0.000 0.081
010000 0.798 0.121 0.000 0.081
