000000 0.400 0.100 0.400 0.100
000500 0.277 0.639 0.000 0.084
001000 0.164 0.752 0.000 0.084
001500 0.143 0.773 0.000 0.084
002000 0.140 0.777 0.000 0.083
002500 0.139 0.777 0.000 0.084
003000 0.139 0.778 0.000 0.083
003500 0.134 0.783 0.000 0.083
004000 0.126 0.790 0.000 0.083
004500 0.128 0.789 0.000 0.083
005000 0.124 0.793 0.000 0.083
005500 0.129 0.788 0.000 0.083
006000 0.124 0.793 0.000 0.083
006500 0.124 0.792 0.000 0.083
007000 0.127 0.790 0.000 0.083
007500 0.122 0.795 0.000 0.083
008000 0.124 0.792 0.000 0.083
008500 0.123 0.794 0.000 0.083
009000 0.120 0.797 0.000 0.083
009500 0.121 0.797 0.000 0.082
010000 0.120 0.798 0.000 0.082
