000000 0.400 0.100 0.400 0.100
000500 0.754 0.133 0.000 0.112
001000 0.754 0.134 0.000 0.112
001500 0.754 0.134 0.000 0.112
002000 0.752 0.136 0.000 0.112
002500 0.752 0.136 0.000 0.112
003000 0.752 0.136 0.000 0.112
003500 0.752 0.136 0.000 0.112
004000 0.752 0.136 0.000 0.112
004500 0.752 0.136 0.000 0.112
005000 0.752 0.136 0.000 0.112
005500 0.752 0.136 0.000 0.112
006000 0.752 0.136 0.000 0.112
006500 0.752 0.136 0.000 0.112
007000 0.752 0.136 0.000 0.112
007500 0.752 0.136 0.000 0.112
008000 0.752 0.136 0.000 0.112
008500 0.752 0.136 0.000 0.112
009000 0.752 0.136 0.000 0.112
009500 0.752 0.136 0.000 0.112
010000 0.752 0.136 0.000 0.112
