000000 0.400 0.100 0.400 0.100
000500 0.384 0.370 0.000 0.246
001000 0.384 0.371 0.000 0.245
001500 0.384 0.372 0.000 0.244
002000 0.384 0.372 0.000 0.244
002500 0.384 0.373 0.000 0.243
003000 0.384 0.373 0.000 0.243
003500 0.384 0.373 0.000 0.243
004000 0.384 0.374 0.000 0.242
004500 0.384 0.374 0.000 0.242
005000 0.384 0.374 0.000 0.242
005500 0.384 0.374 0.000 0.242
006000 0.384 0.374 0.000 0.242
006500 0.384 0.374 0.000 0.242
007000 0.384 0.374 0.000 0.242
007500 0.384 0.374 0.000 0.242
008000 0.384 0.374 0.000 0.242
008500 0.384 0.374 0.000 0.242
009000 0.384 0.374 0.000 0.242
009500 0.384 0.374 0.000 0.242
010000 0.384 0.374 0.000 0.242
