000000 0.400 0.100 0.400 0.100
000500 0.328 0.575 0.000 0.098
001000 0.203 0.699 0.000 0.098
001500 0.183 0.719 0.000 0.098
002000 0.177 0.725 0.000 0.098
002500 0.172 0.730 0.000 0.098
003000 0.177 0.725 0.000 0.098
003500 0.174 0.729 0.000 0.098
004000 0.172 0.730 0.000 0.098
004500 0.165 0.739 0.000 0.096
005000 0.167 0.737 0.000 0.096
005500 0.162 0.743 0.000 0.095
006000 0.166 0.739 0.000 0.095
006500 0.169 0.736 0.000 0.095
007000 0.164 0.741 0.000 0.095
007500 0.163 0.742 0.000 0.095
008000 0.170 0.735 0.000 0.095
008500 0.169 0.736 0.000 0.095
009000 0.169 0.736 0.000 0.095
009500 0.161 0.744 0.000 0.095
010000 0.164 0.741 0.000 0.095
