000000 0.400 0.100 0.400 0.100
000500 0.704 0.282 0.000 0.014
001000 0.471 0.515 0.000 0.014
001500 0.447 0.539 0.000 0.014
002000 0.443 0.543 0.000 0.014
002500 0.446 0.540 0.000 0.014
003000 0.442 0.544 0.000 0.014
003500 0.447 0.539 0.000 0.014
004000 0.440 0.546 0.000 0.014
004500 0.449 0.537 0.000 0.014
005000 0.441 0.545 0.000 0.014
005500 0.438 0.548 0.000 0.014
006000 0.439 0.547 0.000 0.014
006500 0.442 0.544 0.000 0.014
007000 0.450 0.536 0.000 0.014
007500 0.440 0.546 0.000 0.014
008000 0.446 0.540 0.000 0.014
008500 0.450 0.536 0.000 0.014
009000 0.445 0.541 0.000 0.014
009500 0.435 0.551 0.000 0.014
010000 0.438 0.548 0.000 0.014
