000000 0.400 0.100 0.400 0.100
000500 0.673 0.185 0.000 0.141
001000 0.673 0.185 0.000 0.141
001500 0.673 0.185 0.000 0.141
002000 0.673 0.185 0.000 0.141
002500 0.673 0.185 0.000 0.141
003000 0.673 0.185 0.000 0.141
003500 0.673 0.185 0.000 0.141
004000 0.673 0.185 0.000 0.141
004500 0.673 0.185 0.000 0.141
005000 0.673 0.185 0.000 0.141
005500 0.673 0.185 0.000 0.141
006000 0.673 0.185 0.000 0.141
006500 0.673 0.185 0.000 0.141
007000 0.673 0.185 0.000 0.141
007500 0.673 0.185 0.000 0.141
008000 0.673 0.185 0.000 0.141
008500 0.673 0.185 0.000 0.141
009000 0.673 0.185 0.000 0.141
009500 0.673 0.185 0.000 0.141
010000 0.673 0.185 0.000 0.141
