000000 0.400 0.100 0.400 0.100
000500 0.037 0.868 0.000 0.095
001000 0.029 0.886 0.000 0.085
001500 0.026 0.890 0.000 0.083
002000 0.023 0.896 0.000 0.082
002500 0.021 0.898 0.000 0.081
003000 0.021 0.899 0.000 0.080
003500 0.019 0.904 0.000 0.077
004000 0.020 0.903 0.000 0.077
004500 0.020 0.904 0.000 0.076
005000 0.018 0.906 0.000 0.076
005500 0.017 0.908 0.000 0.075
006000 0.018 0.908 0.000 0.074
006500 0.016 0.910 0.000 0.074
007000 0.016 0.915 0.000 0.070
007500 0.016 0.916 0.000 0.069
008000 0.016 0.919 0.000 0.066
008500 0.015 0.919 0.000 0.065
009000 0.016 0.920 0.000 0.064
009500 0.016 0.921 0.000 0.064
010000 0.014 0.923 0.000 0.063
