000000 0.400 0.100 0.400 0.100
000500 0.071 0.787 0.000 0.142
001000 0.065 0.795 0.000 0.140
001500 0.063 0.798 0.000 0.138
002000 0.062 0.799 0.000 0.138
002500 0.062 0.801 0.000 0.137
003000 0.060 0.804 0.000 0.135
003500 0.059 0.807 0.000 0.133
004000 0.060 0.808 0.000 0.132
004500 0.061 0.807 0.000 0.132
005000 0.060 0.809 0.000 0.131
005500 0.060 0.809 0.000 0.131
006000 0.059 0.812 0.000 0.129
006500 0.059 0.813 0.000 0.128
007000 0.060 0.812 0.000 0.128
007500 0.059 0.812 0.000 0.128
008000 0.059 0.812 0.000 0.128
008500 0.059 0.812 0.000 0.128
009000 0.059 0.812 0.000 0.128
009500 0.059 0.812 0.000 0.128
010000 0.059 0.812 0.000 0.128
