000000 0.400 0.100 0.400 0.100
000500 0.139 0.694 0.000 0.167
001000 0.139 0.695 0.000 0.165
001500 0.139 0.697 0.000 0.164
002000 0.139 0.699 0.000 0.161
002500 0.139 0.702 0.000 0.158
003000 0.139 0.705 0.000 0.156
003500 0.139 0.707 0.000 0.154
004000 0.139 0.707 0.000 0.153
004500 0.139 0.711 0.000 0.150
005000 0.139 0.711 0.000 0.149
005500 0.139 0.713 0.000 0.147
006000 0.139 0.715 0.000 0.146
006500 0.139 0.717 0.000 0.144
007000 0.139 0.719 0.000 0.141
007500 0.139 0.721 0.000 0.139
008000 0.139 0.722 0.000 0.139
008500 0.139 0.722 0.000 0.139
009000 0.139 0.724 0.000 0.137
009500 0.139 0.724 0.000 0.137
010000 0.139 0.726 0.000 0.135
