000000 0.400 0.100 0.400 0.100
000500 0.305 0.556 0.000 0.139
001000 0.265 0.599 0.000 0.136
001500 0.263 0.603 0.000 0.134
002000 0.264 0.604 0.000 0.132
002500 0.262 0.605 0.000 0.133
003000 0.258 0.610 0.000 0.132
003500 0.259 0.610 0.000 0.131
004000 0.259 0.610 0.000 0.131
004500 0.259 0.610 0.000 0.131
005000 0.259 0.610 0.000 0.131
005500 0.259 0.610 0.000 0.131
006000 0.259 0.610 0.000 0.131
006500 0.259 0.610 0.000 0.131
007000 0.259 0.610 0.000 0.131
007500 0.259 0.610 0.000 0.131
008000 0.259 0.610 0.000 0.131
008500 0.259 0.610 0.000 0.131
009000 0.259 0.610 0.000 0.131
009500 0.259 0.610 0.000 0.131
010000 0.259 0.610 0.000 0.131
