000000 0.400 0.100 0.400 0.100
000500 0.181 0.718 0.000 0.101
001000 0.168 0.733 0.000 0.099
001500 0.170 0.730 0.000 0.099
002000 0.170 0.730 0.000 0.099
002500 0.168 0.734 0.000 0.099
003000 0.166 0.735 0.000 0.099
003500 0.164 0.737 0.000 0.099
004000 0.163 0.738 0.000 0.099
004500 0.167 0.735 0.000 0.098
005000 0.173 0.728 0.000 0.098
005500 0.163 0.738 0.000 0.098
006000 0.168 0.734 0.000 0.098
006500 0.167 0.735 0.000 0.098
007000 0.163 0.739 0.000 0.098
007500 0.161 0.741 0.000 0.098
008000 0.160 0.742 0.000 0.098
008500 0.165 0.737 0.000 0.098
009000 0.158 0.744 0.000 0.098
009500 0.165 0.738 0.000 0.098
010000 0.165 0.737 0.000 0.098
