000000 0.400 0.100 0.400 0.100
000500 0.493 0.338 0.000 0.169
001000 0.492 0.341 0.000 0.167
001500 0.491 0.343 0.000 0.166
002000 0.491 0.344 0.000 0.165
002500 0.491 0.344 0.000 0.165
003000 0.491 0.345 0.000 0.164
003500 0.491 0.345 0.000 0.164
004000 0.491 0.345 0.000 0.164
004500 0.491 0.345 0.000 0.164
005000 0.491 0.345 0.000 0.164
005500 0.491 0.345 0.000 0.164
006000 0.491 0.345 0.000 0.164
006500 0.491 0.345 0.000 0.164
007000 0.491 0.345 0.000 0.164
007500 0.491 0.345 0.000 0.164
008000 0.491 0.345 0.000 0.164
008500 0.491 0.345 0.000 0.164
009000 0.491 0.345 0.000 0.164
009500 0.491 0.345 0.000 0.164
010000 0.491 0.345 0.000 0.164
