000000 0.400 0.100 0.400 0.100
000500 0.024 0.886 0.000 0.089
001000 0.018 0.903 0.000 0.080
001500 0.016 0.907 0.000 0.077
002000 0.015 0.911 0.000 0.074
002500 0.015 0.913 0.000 0.073
003000 0.014 0.914 0.000 0.072
003500 0.014 0.916 0.000 0.071
004000 0.014 0.916 0.000 0.070
004500 0.013 0.918 0.000 0.068
005000 0.013 0.918 0.000 0.069
005500 0.013 0.919 0.000 0.068
006000 0.013 0.920 0.000 0.068
006500 0.013 0.919 0.000 0.068
007000 0.013 0.922 0.000 0.066
007500 0.013 0.921 0.000 0.065
008000 0.013 0.923 0.000 0.064
008500 0.013 0.923 0.000 0.064
009000 0.013 0.923 0.000 0.064
009500 0.013 0.924 0.000 0.063
010000 0.013 0.926 0.000 0.061
