000000 0.400 0.100 0.400 0.100
000500 0.411 0.377 0.000 0.212
001000 0.411 0.377 0.000 0.212
001500 0.411 0.378 0.000 0.211
002000 0.411 0.380 0.000 0.209
002500 0.411 0.380 0.000 0.209
003000 0.411 0.380 0.000 0.208
003500 0.411 0.380 0.000 0.209
004000 0.411 0.379 0.000 0.210
004500 0.411 0.380 0.000 0.209
005000 0.411 0.381 0.000 0.208
005500 0.411 0.381 0.000 0.208
006000 0.411 0.383 0.000 0.206
006500 0.411 0.384 0.000 0.205
007000 0.411 0.384 0.000 0.205
007500 0.411 0.384 0.000 0.204
008000 0.411 0.384 0.000 0.205
008500 0.411 0.384 0.000 0.205
009000 0.411 0.384 0.000 0.205
009500 0.411 0.384 0.000 0.205
010000 0.411 0.384 0.000 0.205
