000000 0.400 0.100 0.400 0.100
000500 0.172 0.749 0.000 0.078
001000 0.166 0.765 0.000 0.069
001500 0.167 0.765 0.000 0.068
002000 0.165 0.767 0.000 0.067
002500 0.168 0.765 0.000 0.067
003000 0.172 0.761 0.000 0.067
003500 0.170 0.764 0.000 0.066
004000 0.169 0.766 0.000 0.065
004500 0.171 0.764 0.000 0.065
005000 0.166 0.769 0.000 0.064
005500 0.171 0.768 0.000 0.061
006000 0.168 0.772 0.000 0.060
006500 0.168 0.772 0.000 0.060
007000 0.171 0.770 0.000 0.060
007500 0.172 0.768 0.000 0.060
008000 0.167 0.774 0.000 0.060
008500 0.169 0.772 0.000 0.059
009000 0.166 0.775 0.000 0.059
009500 0.173 0.768 0.000 0.059
010000 0.169 0.774 0.000 0.057
