000000 0.400 0.100 0.400 0.100
000500 0.084 0.735 0.000 0.181
001000 0.084 0.737 0.000 0.178
001500 0.084 0.739 0.000 0.177
002000 0.084 0.739 0.000 0.176
002500 0.084 0.740 0.000 0.176
003000 0.084 0.741 0.000 0.174
003500 0.084 0.744 0.000 0.172
004000 0.084 0.746 0.000 0.170
004500 0.084 0.748 0.000 0.168
005000 0.084 0.750 0.000 0.166
005500 0.084 0.752 0.000 0.164
006000 0.084 0.753 0.000 0.162
006500 0.084 0.754 0.000 0.162
007000 0.084 0.756 0.000 0.159
007500 0.084 0.757 0.000 0.158
008000 0.084 0.759 0.000 0.157
008500 0.084 0.760 0.000 0.156
009000 0.084 0.761 0.000 0.154
009500 0.084 0.761 0.000 0.154
010000 0.084 0.763 0.000 0.153
