000000 0.400 0.100 0.400 0.100
000500 0.820 0.110 0.000 0.070
001000 0.815 0.115 0.000 0.070
001500 0.812 0.118 0.000 0.070
002000 0.810 0.121 0.000 0.070
002500 0.810 0.121 0.000 0.070
003000 0.809 0.122 0.000 0.070
003500 0.809 0.122 0.000 0.070
004000 0.808 0.122 0.000 0.070
004500 0.809 0.122 0.000 0.070
005000 0.809 0.122 0.000 0.070
005500 0.809 0.122 0.000 0.070
006000 0.809 0.122 0.000 0.070
006500 0.809 0.122 0.000 0.070
007000 0.809 0.122 0.000 0.070
007500 0.809 0.122 0.000 0.070
008000 0.809 0.122 0.000 0.070
008500 0.809 0.122 0.000 0.070
009000 0.809 0.122 0.000 0.070
009500 0.809 0.122 0.000 0.070
010000 0.809 0.122 0.000 0.070
