000000 0.400 0.100 0.400 0.100
000500 0.018 0.910 0.000 0.072
001000 0.013 0.924 0.000 0.062
001500 0.011 0.928 0.000 0.061
002000 0.011 0.930 0.000 0.060
002500 0.009 0.933 0.000 0.058
003000 0.007 0.935 0.000 0.058
003500 0.007 0.936 0.000 0.057
004000 0.007 0.937 0.000 0.056
004500 0.007 0.938 0.000 0.055
005000 0.007 0.939 0.000 0.054
005500 0.007 0.939 0.000 0.054
006000 0.007 0.940 0.000 0.053
006500 0.007 0.941 0.000 0.052
007000 0.007 0.943 0.000 0.050
007500 0.007 0.944 0.000 0.049
008000 0.007 0.946 0.000 0.047
008500 0.007 0.947 0.000 0.046
009000 0.007 0.949 0.000 0.044
009500 0.007 0.949 0.000 0.044
010000 0.007 0.950 0.000 0.043
