000000 0.400 0.100 0.400 0.100
000500 0.876 0.092 0.000 0.032
001000 0.851 0.117 0.000 0.032
001500 0.841 0.127 0.000 0.032
002000 0.837 0.132 0.000 0.032
002500 0.834 0.134 0.000 0.032
003000 0.823 0.145 0.000 0.032
003500 0.822 0.146 0.000 0.032
004000 0.812 0.156 0.000 0.032
004500 0.805 0.163 0.000 0.032
005000 0.800 0.168 0.000 0.032
005500 0.791 0.177 0.000 0.032
006000 0.786 0.182 0.000 0.032
006500 0.779 0.189 0.000 0.032
007000 0.774 0.195 0.000 0.031
007500 0.773 0.196 0.000 0.031
008000 0.766 0.203 0.000 0.031
008500 0.761 0.208 0.000 0.031
009000 0.758 0.211 0.000 0.031
009500 0.758 0.211 0.000 0.031
010000 0.752 0.217 0.000 0.031
