000000 0.400 0.100 0.400 0.100
000500 0.519 0.275 0.000 0.206
001000 0.519 0.276 0.000 0.205
001500 0.519 0.277 0.000 0.204
002000 0.519 0.278 0.000 0.204
002500 0.519 0.278 0.000 0.203
003000 0.519 0.279 0.000 0.202
003500 0.519 0.278 0.000 0.203
004000 0.519 0.278 0.000 0.203
004500 0.519 0.278 0.000 0.203
005000 0.519 0.278 0.000 0.203
005500 0.519 0.278 0.000 0.203
006000 0.519 0.278 0.000 0.203
006500 0.519 0.278 0.000 0.203
007000 0.519 0.278 0.000 0.203
007500 0.519 0.278 0.000 0.203
008000 0.519 0.278 0.000 0.203
008500 0.519 0.278 0.000 0.203
009000 0.519 0.278 0.000 0.203
009500 0.519 0.278 0.000 0.203
010000 0.519 0.278 0.000 0.203
