000000 0.400 0.100 0.400 0.100
000500 0.615 0.219 0.000 0.166
001000 0.615 0.219 0.000 0.167
001500 0.615 0.218 0.000 0.167
002000 0.612 0.221 0.000 0.167
002500 0.611 0.223 0.000 0.166
003000 0.611 0.225 0.000 0.164
003500 0.611 0.225 0.000 0.164
004000 0.611 0.225 0.000 0.164
004500 0.611 0.225 0.000 0.164
005000 0.611 0.225 0.000 0.164
005500 0.611 0.225 0.000 0.164
006000 0.611 0.225 0.000 0.164
006500 0.611 0.225 0.000 0.164
007000 0.611 0.225 0.000 0.164
007500 0.611 0.225 0.000 0.164
008000 0.611 0.225 0.000 0.164
008500 0.611 0.225 0.000 0.164
009000 0.611 0.225 0.000 0.164
009500 0.611 0.225 0.000 0.164
010000 0.611 0.225 0.000 0.164
