000000 0.400 0.100 0.400 0.100
000500 0.028 0.865 0.000 0.107
001000 0.023 0.879 0.000 0.099
001500 0.021 0.882 0.000 0.097
002000 0.021 0.884 0.000 0.096
002500 0.019 0.886 0.000 0.094
003000 0.018 0.891 0.000 0.091
003500 0.018 0.894 0.000 0.088
004000 0.018 0.896 0.000 0.086
004500 0.018 0.897 0.000 0.086
005000 0.017 0.897 0.000 0.085
005500 0.017 0.897 0.000 0.085
006000 0.017 0.899 0.000 0.084
006500 0.017 0.899 0.000 0.084
007000 0.017 0.902 0.000 0.081
007500 0.017 0.902 0.000 0.081
008000 0.017 0.903 0.000 0.080
008500 0.017 0.904 0.000 0.079
009000 0.017 0.904 0.000 0.079
009500 0.017 0.904 0.000 0.079
010000 0.017 0.904 0.000 0.079
