000000 0.400 0.100 0.400 0.100
000500 0.120 0.681 0.000 0.200
001000 0.120 0.683 0.000 0.197
001500 0.120 0.684 0.000 0.197
002000 0.120 0.686 0.000 0.195
002500 0.120 0.687 0.000 0.194
003000 0.120 0.687 0.000 0.193
003500 0.119 0.688 0.000 0.192
004000 0.119 0.688 0.000 0.192
004500 0.119 0.689 0.000 0.191
005000 0.119 0.691 0.000 0.190
005500 0.119 0.692 0.000 0.189
006000 0.119 0.694 0.000 0.187
006500 0.119 0.695 0.000 0.186
007000 0.119 0.694 0.000 0.186
007500 0.119 0.696 0.000 0.184
008000 0.119 0.699 0.000 0.181
008500 0.119 0.700 0.000 0.181
009000 0.119 0.700 0.000 0.180
009500 0.119 0.702 0.000 0.179
010000 0.119 0.702 0.000 0.179
