000000 0.400 0.100 0.400 0.100
000500 0.360 0.427 0.000 0.213
001000 0.359 0.429 0.000 0.212
001500 0.359 0.432 0.000 0.209
002000 0.359 0.434 0.000 0.207
002500 0.359 0.435 0.000 0.206
003000 0.359 0.435 0.000 0.205
003500 0.359 0.437 0.000 0.204
004000 0.359 0.438 0.000 0.203
004500 0.359 0.438 0.000 0.203
005000 0.359 0.440 0.000 0.201
005500 0.359 0.442 0.000 0.199
006000 0.359 0.442 0.000 0.199
006500 0.359 0.444 0.000 0.197
007000 0.359 0.445 0.000 0.196
007500 0.359 0.445 0.000 0.196
008000 0.359 0.445 0.000 0.196
008500 0.359 0.445 0.000 0.196
009000 0.359 0.445 0.000 0.196
009500 0.359 0.445 0.000 0.196
010000 0.359 0.445 0.000 0.196
