000000 0.400 0.100 0.400 0.100
000500 0.270 0.661 0.001 0.068
001000 0.226 0.712 0.049 0.012
001500 0.175 0.738 0.087 0.000
002000 0.147 0.736 0.116 0.000
002500 0.136 0.739 0.125 0.000
003000 0.132 0.733 0.136 0.000
003500 0.132 0.732 0.135 0.000
004000 0.131 0.734 0.134 0.000
004500 0.134 0.732 0.134 0.000
005000 0.129 0.731 0.141 0.000
005500 0.130 0.733 0.137 0.000
006000 0.138 0.732 0.130 0.000
006500 0.141 0.736 0.123 0.000
007000 0.137 0.736 0.127 0.000
007500 0.138 0.735 0.127 0.000
008000 0.139 0.740 0.121 0.000
008500 0.141 0.743 0.116 0.000
009000 0.140 0.735 0.125 0.000
009500 0.142 0.734 0.124 0.000
010000 0.139 0.732 0.129 0.000
