000000 0.400 0.100 0.400 0.100
000500 0.009 0.934 0.000 0.057
001000 0.007 0.945 0.000 0.048
001500 0.007 0.946 0.000 0.048
002000 0.006 0.947 0.000 0.046
002500 0.006 0.948 0.000 0.046
003000 0.006 0.948 0.000 0.045
003500 0.006 0.949 0.000 0.044
004000 0.006 0.950 0.000 0.044
004500 0.006 0.952 0.000 0.042
005000 0.006 0.951 0.000 0.042
005500 0.006 0.952 0.000 0.042
006000 0.006 0.954 0.000 0.040
006500 0.006 0.954 0.000 0.040
007000 0.006 0.954 0.000 0.039
007500 0.006 0.954 0.000 0.039
008000 0.006 0.956 0.000 0.037
008500 0.006 0.957 0.000 0.036
009000 0.006 0.957 0.000 0.036
009500 0.006 0.957 0.000 0.036
010000 0.006 0.957 0.000 0.036
