000000 0.400 0.100 0.400 0.100
000500 0.031 0.958 0.000 0.011
001000 0.025 0.967 0.000 0.008
001500 0.023 0.969 0.000 0.008
002000 0.021 0.971 0.000 0.008
002500 0.021 0.972 0.000 0.007
003000 0.021 0.972 0.000 0.007
003500 0.020 0.973 0.000 0.007
004000 0.020 0.973 0.000 0.007
004500 0.018 0.975 0.000 0.007
005000 0.020 0.973 0.000 0.007
005500 0.018 0.976 0.000 0.006
006000 0.016 0.977 0.000 0.006
006500 0.016 0.978 0.000 0.006
007000 0.016 0.978 0.000 0.006
007500 0.015 0.979 0.000 0.006
008000 0.015 0.979 0.000 0.006
008500 0.015 0.979 0.000 0.006
009000 0.015 0.979 0.000 0.006
009500 0.015 0.979 0.000 0.006
010000 0.015 0.979 0.000 0.006
