000000 0.400 0.100 0.400 0.100
000500 0.283 0.455 0.000 0.262
001000 0.283 0.456 0.000 0.261
001500 0.283 0.456 0.000 0.260
002000 0.283 0.458 0.000 0.259
002500 0.283 0.459 0.000 0.257
003000 0.283 0.461 0.000 0.255
003500 0.283 0.462 0.000 0.254
004000 0.283 0.463 0.000 0.254
004500 0.283 0.464 0.000 0.253
005000 0.283 0.463 0.000 0.253
005500 0.283 0.464 0.000 0.253
006000 0.283 0.464 0.000 0.253
006500 0.283 0.464 0.000 0.253
007000 0.283 0.464 0.000 0.253
007500 0.283 0.464 0.000 0.253
008000 0.283 0.464 0.000 0.253
008500 0.283 0.464 0.000 0.253
009000 0.283 0.464 0.000 0.253
009500 0.283 0.464 0.000 0.253
010000 0.283 0.464 0.000 0.253
