000000 0.400 0.100 0.400 0.100
000500 0.439 0.382 0.000 0.179
001000 0.439 0.385 0.000 0.176
001500 0.439 0.385 0.000 0.175
002000 0.439 0.386 0.000 0.175
002500 0.439 0.387 0.000 0.174
003000 0.439 0.387 0.000 0.173
003500 0.439 0.388 0.000 0.173
004000 0.439 0.388 0.000 0.173
004500 0.439 0.388 0.000 0.173
005000 0.439 0.388 0.000 0.173
005500 0.439 0.388 0.000 0.173
006000 0.439 0.388 0.000 0.173
006500 0.439 0.388 0.000 0.173
007000 0.439 0.388 0.000 0.173
007500 0.439 0.388 0.000 0.173
008000 0.439 0.388 0.000 0.173
008500 0.439 0.388 0.000 0.173
009000 0.439 0.388 0.000 0.173
009500 0.439 0.388 0.000 0.173
010000 0.439 0.388 0.000 0.173
