000000 0.400 0.100 0.400 0.100
000500 0.060 0.792 0.000 0.148
001000 0.060 0.796 0.000 0.144
001500 0.060 0.798 0.000 0.142
002000 0.060 0.800 0.000 0.140
002500 0.060 0.801 0.000 0.140
003000 0.060 0.801 0.000 0.139
003500 0.060 0.803 0.000 0.137
004000 0.060 0.805 0.000 0.135
004500 0.060 0.807 0.000 0.133
005000 0.060 0.808 0.000 0.132
005500 0.060 0.809 0.000 0.131
006000 0.060 0.810 0.000 0.130
006500 0.060 0.811 0.000 0.129
007000 0.060 0.812 0.000 0.128
007500 0.060 0.812 0.000 0.128
008000 0.060 0.813 0.000 0.127
008500 0.060 0.813 0.000 0.127
009000 0.060 0.814 0.000 0.126
009500 0.060 0.815 0.000 0.125
010000 0.060 0.816 0.000 0.124
