000000 0.400 0.100 0.400 0.100
000500 0.011 0.915 0.000 0.074
001000 0.009 0.923 0.000 0.068
001500 0.008 0.924 0.000 0.068
002000 0.008 0.926 0.000 0.066
002500 0.008 0.927 0.000 0.065
003000 0.008 0.927 0.000 0.064
003500 0.008 0.928 0.000 0.064
004000 0.008 0.929 0.000 0.063
004500 0.008 0.929 0.000 0.063
005000 0.008 0.930 0.000 0.062
005500 0.008 0.930 0.000 0.061
006000 0.008 0.931 0.000 0.061
006500 0.008 0.931 0.000 0.061
007000 0.008 0.931 0.000 0.061
007500 0.008 0.932 0.000 0.060
008000 0.008 0.933 0.000 0.059
008500 0.008 0.933 0.000 0.059
009000 0.008 0.934 0.000 0.058
009500 0.008 0.935 0.000 0.056
010000 0.008 0.936 0.000 0.056
