000000 0.400 0.100 0.400 0.100
000500 0.287 0.479 0.000 0.234
001000 0.287 0.481 0.000 0.232
001500 0.287 0.483 0.000 0.230
002000 0.287 0.485 0.000 0.228
002500 0.287 0.485 0.000 0.228
003000 0.287 0.486 0.000 0.227
003500 0.287 0.487 0.000 0.226
004000 0.287 0.488 0.000 0.225
004500 0.287 0.489 0.000 0.224
005000 0.287 0.490 0.000 0.223
005500 0.287 0.491 0.000 0.222
006000 0.287 0.492 0.000 0.221
006500 0.287 0.493 0.000 0.220
007000 0.287 0.494 0.000 0.219
007500 0.287 0.493 0.000 0.220
008000 0.287 0.495 0.000 0.218
008500 0.287 0.496 0.000 0.217
009000 0.287 0.496 0.000 0.217
009500 0.287 0.497 0.000 0.216
010000 0.287 0.497 0.000 0.216
