000000 0.400 0.100 0.400 0.100
000500 0.064 0.792 0.000 0.143
001000 0.064 0.798 0.000 0.138
001500 0.064 0.801 0.000 0.136
002000 0.064 0.801 0.000 0.135
002500 0.064 0.804 0.000 0.132
003000 0.064 0.806 0.000 0.130
003500 0.064 0.809 0.000 0.128
004000 0.064 0.811 0.000 0.126
004500 0.064 0.811 0.000 0.125
005000 0.064 0.813 0.000 0.124
005500 0.064 0.814 0.000 0.122
006000 0.064 0.816 0.000 0.120
006500 0.064 0.818 0.000 0.118
007000 0.064 0.819 0.000 0.118
007500 0.064 0.820 0.000 0.116
008000 0.064 0.820 0.000 0.116
008500 0.064 0.820 0.000 0.116
009000 0.064 0.820 0.000 0.116
009500 0.064 0.820 0.000 0.116
010000 0.064 0.820 0.000 0.116
