000000 0.400 0.100 0.400 0.100
000500 0.431 0.383 0.000 0.186
001000 0.431 0.385 0.000 0.185
001500 0.431 0.387 0.000 0.182
002000 0.430 0.390 0.000 0.180
002500 0.430 0.392 0.000 0.177
003000 0.430 0.392 0.000 0.178
003500 0.430 0.392 0.000 0.177
004000 0.430 0.392 0.000 0.177
004500 0.430 0.392 0.000 0.177
005000 0.430 0.392 0.000 0.177
005500 0.430 0.392 0.000 0.177
006000 0.430 0.392 0.000 0.177
006500 0.430 0.392 0.000 0.177
007000 0.430 0.392 0.000 0.177
007500 0.430 0.392 0.000 0.177
008000 0.430 0.392 0.000 0.177
008500 0.430 0.392 0.000 0.177
009000 0.430 0.392 0.000 0.177
009500 0.430 0.392 0.000 0.177
010000 0.430 0.392 0.000 0.177
