000000 0.400 0.100 0.400 0.100
000500 0.073 0.809 0.000 0.119
001000 0.065 0.820 0.000 0.115
001500 0.062 0.824 0.000 0.114
002000 0.058 0.829 0.000 0.113
002500 0.059 0.829 0.000 0.112
003000 0.058 0.830 0.000 0.112
003500 0.055 0.835 0.000 0.110
004000 0.054 0.837 0.000 0.109
004500 0.054 0.838 0.000 0.108
005000 0.053 0.839 0.000 0.108
005500 0.052 0.843 0.000 0.104
006000 0.053 0.844 0.000 0.103
006500 0.053 0.844 0.000 0.103
007000 0.052 0.846 0.000 0.102
007500 0.051 0.847 0.000 0.102
008000 0.050 0.850 0.000 0.100
008500 0.050 0.851 0.000 0.099
009000 0.050 0.852 0.000 0.098
009500 0.050 0.852 0.000 0.098
010000 0.050 0.853 0.000 0.097
