000000 0.400 0.100 0.400 0.100
000500 0.167 0.756 0.000 0.077
001000 0.139 0.787 0.000 0.075
001500 0.138 0.789 0.000 0.073
002000 0.130 0.797 0.000 0.073
002500 0.130 0.798 0.000 0.073
003000 0.126 0.801 0.000 0.073
003500 0.126 0.802 0.000 0.072
004000 0.126 0.802 0.000 0.072
004500 0.121 0.809 0.000 0.070
005000 0.120 0.810 0.000 0.070
005500 0.119 0.812 0.000 0.069
006000 0.121 0.810 0.000 0.069
006500 0.123 0.807 0.000 0.070
007000 0.121 0.810 0.000 0.069
007500 0.119 0.813 0.000 0.068
008000 0.120 0.812 0.000 0.068
008500 0.119 0.813 0.000 0.068
009000 0.119 0.814 0.000 0.068
009500 0.122 0.811 0.000 0.067
010000 0.124 0.809 0.000 0.067
