000000 0.400 0.100 0.400 0.100
000500 0.456 0.311 0.000 0.233
001000 0.456 0.311 0.000 0.233
001500 0.456 0.311 0.000 0.233
002000 0.456 0.311 0.000 0.233
002500 0.456 0.311 0.000 0.233
003000 0.456 0.311 0.000 0.233
003500 0.456 0.311 0.000 0.233
004000 0.456 0.311 0.000 0.233
004500 0.456 0.311 0.000 0.233
005000 0.456 0.311 0.000 0.233
005500 0.456 0.311 0.000 0.233
006000 0.456 0.311 0.000 0.233
006500 0.456 0.311 0.000 0.233
007000 0.456 0.311 0.000 0.233
007500 0.456 0.311 0.000 0.233
008000 0.456 0.311 0.000 0.233
008500 0.456 0.311 0.000 0.233
009000 0.456 0.311 0.000 0.233
009500 0.456 0.311 0.000 0.233
010000 0.456 0.311 0.000 0.233
