000000 0.400 0.100 0.400 0.100
000500 0.273 0.513 0.000 0.215
001000 0.273 0.517 0.000 0.211
001500 0.273 0.517 0.000 0.210
002000 0.273 0.520 0.000 0.208
002500 0.273 0.520 0.000 0.207
003000 0.273 0.521 0.000 0.207
003500 0.273 0.521 0.000 0.206
004000 0.273 0.522 0.000 0.205
004500 0.273 0.524 0.000 0.203
005000 0.273 0.525 0.000 0.202
005500 0.273 0.524 0.000 0.203
006000 0.273 0.526 0.000 0.201
006500 0.273 0.527 0.000 0.200
007000 0.273 0.528 0.000 0.199
007500 0.273 0.529 0.000 0.198
008000 0.273 0.529 0.000 0.198
008500 0.273 0.530 0.000 0.197
009000 0.273 0.530 0.000 0.197
009500 0.273 0.531 0.000 0.196
010000 0.273 0.531 0.000 0.196
