000000 0.400 0.100 0.400 0.100
000500 0.107 0.809 0.000 0.084
001000 0.101 0.832 0.000 0.067
001500 0.100 0.835 0.000 0.065
002000 0.098 0.839 0.000 0.063
002500 0.097 0.842 0.000 0.061
003000 0.095 0.846 0.000 0.059
003500 0.094 0.847 0.000 0.059
004000 0.095 0.846 0.000 0.058
004500 0.093 0.850 0.000 0.057
005000 0.094 0.850 0.000 0.056
005500 0.095 0.852 0.000 0.053
006000 0.096 0.852 0.000 0.052
006500 0.099 0.851 0.000 0.050
007000 0.098 0.853 0.000 0.049
007500 0.095 0.856 0.000 0.049
008000 0.094 0.858 0.000 0.048
008500 0.094 0.858 0.000 0.049
009000 0.099 0.853 0.000 0.048
009500 0.095 0.857 0.000 0.048
010000 0.100 0.853 0.000 0.047
